timestamp,day,id,num_touches,total_apps,books_perc,bundled_perc,bus_perc,comics_perc,comm_perc,ed_perc,ent_perc,fin_per,health_per,lib_per,life_perc,media_perc,med_perc,music_perc,news_perc,pers_perc,photo_perc,prod_perc,shop_perc,soc_perc,sports_perc,tools_perc,trans_perc,travel_perc,weather_perc,mean_apps,wifi_mean,sms_perc,call_perc,missed_perc,outgoing_perc,incoming_perc,freq_sms,freq_calls,freq_outgoing,freq_incoming,freq_missed,min_batt_level,total_pluggedin_time,charger_perc,usb_perc,freq_plugged,freq_unplugged,lgt_mean,lgt_std,wifi_max,wifi_min,wifi_std,num_screen_changes,normPower_mean,normPower_max,normPower_min,normPower_var,dominantFreq_mean,dominantFreq_max,dominantFreq_min,dominantFreq_var,normAmp_mean,normAmp_var,times_idle,times_ringing,times_offhook,perc_idle,perc_ringing,perc_offhook,people_communication_num,still_perc,tilting_perc,on_foot_perc,in_vehicle_perc,biking_perc,unknown_perc,w_still_perc,w_tilting_perc,w_on_foot_perc,w_in_vehicle_perc,w_biking_perc,w_unknown_perc,books_total,bundled_total,bus_total,comics_total,comm_total,ed_total,ent_total,fin_total,health_total,lib_total,life_total,media_total,med_total,music_total,news_total,pers_total,photo_total,prod_total,shop_total,soc_total,sports_total,tools_total,trans_total,travel_total,weather_total,maxApps,minApps,total_still_time,max_still_time,min_still_time,total_tilting_time,max_tilting_time,min_tilting_time,total_on_foot_time,max_on_foot_time,min_on_foot_time,total_in_vehicle_time,max_in_vehicle_time,min_in_vehicle_time,total_biking_time,max_biking_time,min_biking_time,total_unknown_time,max_unknown_time,min_unknown_time,min_time_apps,max_time_apps,mean_time_apps,label
1451231777,46,411896,733,128,0,0.728813559,0,0,0,0,0,0,0.025423729,0,0,0,0,0,0,0,0,0,0,0.186440678,0,0.059322034,0,0,0,1,-1,0.7,0.3,0,0.7,0.3,7,3,7,3,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,84,0.000953821,0.030714016,0,1.13E-05,244.1510426,1307.469177,0,50029.23044,0.010700483,0.000149464,886,8,47,0.941551541,0.008501594,0.049946865,3,0.904714142,0.060180542,0.003009027,0.015045135,0,0.017051153,0.919418566,0.062385626,0.001289303,0.008047746,0,0.008858759,0,86,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,0,5,0,78202,31448,0,250,79,0,0,0,0,137,89,0,0,0,0,65,35,0,3,30633,648.6456693,off
1451317173,47,411896,515,67,0,0.707692308,0,0,0,0,0,0,0.046153846,0,0.015384615,0,0,0,0,0,0,0,0,0.2,0,0.030769231,0,0,0,1,-1,0,1,0,0.2,0.8,0,5,1,4,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,75,0.002245089,0.042509212,0,2.61E-05,314.1681838,3938.89389,-2585.208122,228678.9141,0.016585746,0.000514014,845,4,49,0.940979955,0.004454343,0.054565702,3,0.675603217,0.045576408,0.038203753,0.145442359,0,0.095174263,0.711006737,0.052358037,0.028997113,0.142621752,0,0.065016362,0,46,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,69919,44670,0,323,69,0,374,81,0,2190,399,0,0,0,0,2608,442,0,5,34132,1256.075758,off
1451407254,48,411896,951,141,0,0.7,0,0,0,0,0.015384615,0,0.030769231,0,0,0,0,0,0,0,0,0,0,0.207692308,0,0.046153846,0,0,0,1,-1,0.333333333,0.666666667,0,0.833333333,0.166666667,2,4,5,1,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,115,0.001923086,0.080037352,0,4.53E-05,353.4803521,2486.24382,-2585.039894,158384.6814,0.012479975,0.000467579,907,5,52,0.940871369,0.005186722,0.053941909,6,0.868358446,0.080095163,0.006344171,0.004758128,0,0.040444092,0.88812341,0.086223087,0.003320869,0.002040329,0,0.020292305,0,91,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,27,0,6,0,0,0,4,0,79214,31744,0,671,106,0,24,24,0,26,26,0,0,0,0,541,143,0,3,31060,613.1142857,off
1451489757,49,411896,4765,223,0,0.753926702,0,0,0,0,0.057591623,0,0.015706806,0,0.005235602,0,0,0,0,0,0,0,0,0.136125654,0,0.031413613,0,0,0,1,-1,0.75,0.25,0.083333333,0.5,0.416666667,9,3,6,5,1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,110,0.003128045,0.038759184,0,3.57E-05,352.6281217,1982.400513,-3113.108055,205607.6502,0.017541038,0.000385379,1052,6,36,0.961608775,0.005484461,0.032906764,5,0.831701346,0.082619339,0.003059976,0.003059976,0,0.079559364,0.857383271,0.095059042,0.001182957,0.001584317,0,0.044790412,0,144,0,0,0,0,11,0,3,0,1,0,0,0,0,0,0,0,0,26,0,6,0,0,0,5,0,73502,30996,0,761,115,0,0,0,0,35,18,0,0,0,0,1586,246,0,3,30164,386.045045,off
1451576572,50,411896,1698,110,0,0.72826087,0,0,0,0,0,0,0.032608696,0,0,0,0,0,0,0,0,0,0,0.195652174,0,0.043478261,0,0,0,1,-1,0.8,0.2,0,0.3,0.7,8,2,3,7,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,49,0.003375481,0.124722872,0,0.000127562,277.617894,1460.725021,0,70215.77364,0.01834369,0.001284896,943,2,36,0.961264016,0.002038736,0.036697248,3,0.665438467,0.04642594,0.011053795,0.243920413,0,0.033161385,0.663916238,0.051775999,0.008390999,0.255765216,0,0.020151548,0,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,3,0,70451,42978,0,241,50,0,257,111,0,3168,1139,0,0,0,0,590,139,0,2,34865,776.266055,off
1451666036,51,411896,328,189,0.005617978,0.730337079,0,0,0,0,0,0,0.02247191,0,0.005617978,0,0,0,0,0,0,0,0,0.191011236,0,0.04494382,0,0,0,1,-1,0.904761905,0.095238095,0,0.619047619,0.380952381,19,2,13,8,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,129,0.0007166,0.018996559,0,6.22E-06,298.3522416,1567.970467,-2585.208122,155713.7606,0.009087765,0.000131221,996,4,39,0.958614052,0.003849856,0.037536092,8,0.913924051,0.06835443,0.002531646,0,0,0.015189873,0.920577192,0.070644566,0.001308233,0,0,0.007470009,1,130,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,34,0,8,0,0,0,5,0,72651,26924,0,235,80,0,43,43,43,0,0,0,0,0,0,115,61,0,4,22867,418.7712766,off
1451749674,52,411896,154,108,0,0.676767677,0,0,0,0,0,0,0.03030303,0,0,0,0,0,0,0,0,0,0,0.242424242,0,0.050505051,0,0,0,1,-1,0,1,0,1,0,0,1,1,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,91,0.001507151,0.02503761,0,1.36E-05,326.515471,1200.728416,0,86221.22493,0.012971445,0.000273948,911,4,27,0.967091295,0.004246285,0.02866242,1,0.910791367,0.056115108,0.005755396,0.015827338,0.001438849,0.010071942,0.925925926,0.057824037,0.002787415,0.008436379,0.00048928,0.004536963,0,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,5,0,77037,39465,0,205,100,0,0,0,0,131,72,0,0,0,0,0,0,0,4,31240,797.8598131,off
1446600454,1,510909,3930,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.982958004,0.979381443,0.020618557,0,0.494845361,0.505154639,95,2,48,49,0,20,14622,1,0,2,2,-1,-1,49,0,5.021531414,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,270,0,0,1,0,0,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1446651138,2,510909,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1371,4,26,0.978586724,0.002855103,0.018558173,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1446737641,3,510909,926,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.074095023,0.891304348,0.108695652,0.02173913,0.543478261,0.434782609,41,5,25,20,1,24,5458,1,0,1,1,-1,-1,47,0,7.042063886,118,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,961,0,0,1,0,0,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1446824202,4,510909,4029,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.712121212,1,0,0,0.485714286,0.514285714,70,0,34,36,0,35,10804,1,0,2,2,-1,-1,62,0,11.05163035,153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,818,2,1,0.99634592,0.002436054,0.001218027,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1446910432,5,510909,199,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.405373134,0.967213115,0.032786885,0,0.491803279,0.508196721,59,2,30,31,0,19,40323,1,0,1,2,-1,-1,6,0,1.080008746,72,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,535,0,2,0.996275605,0,0.003724395,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,off
1446996864,6,510909,2454,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.81848552,0.975206612,0.024793388,0,0.438016529,0.561983471,118,3,53,68,0,29,6951,1,0,1,1,-1,-1,68,0,13.29406205,231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,831,0,2,0.99759904,0,0.00240096,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1447083350,7,510909,3289,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.528206971,0.983050847,0.016949153,0,0.550847458,0.449152542,116,2,65,53,0,14,14152,1,0,2,2,-1,-1,51,0,10.05099351,163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1360,2,7,0.993425858,0.00146092,0.005113221,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1447169854,8,510909,165,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.478228782,0.925925926,0.074074074,0,0.481481481,0.518518519,50,4,26,28,0,24,21335,1,0,3,4,-1,-1,39,0,3.862785618,82,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,654,0,0,1,0,0,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1447256090,9,510909,743,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.67654321,0.860465116,0.139534884,0,0.534883721,0.465116279,37,6,23,20,0,62,5063,1,0,2,2,-1,-1,29,0,2.625591289,132,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,748,0,9,0.988110964,0,0.011889036,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,off
1447342777,10,510909,2623,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.843921961,0.836065574,0.163934426,0.016393443,0.540983607,0.442622951,51,10,33,27,1,27,34009,1,0,2,2,-1,-1,29,0,3.877779057,96,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,840,5,20,0.971098266,0.005780347,0.023121387,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1447429008,11,510909,1378,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.823633157,0.979381443,0.020618557,0,0.536082474,0.463917526,95,2,52,45,0,29,4644,1,0,2,2,-1,-1,56,1,9.442704164,63,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,474,2,17,0.961460446,0.004056795,0.034482759,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1447515280,12,510909,1574,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.915789474,0.985915493,0.014084507,0,0.514084507,0.485915493,140,2,73,69,0,20,3196,1,0,1,2,-1,-1,10,0,1.341940134,143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,734,2,6,0.989218329,0.002695418,0.008086253,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,off
1447601756,13,510909,1225,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.852168601,0.981132075,0.018867925,0.009433962,0.518867925,0.471698113,104,2,55,50,1,39,15236,1,0,1,1,-1,-1,14,0,1.713118167,86,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1066,0,2,0.998127341,0,0.001872659,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1447688606,14,510909,964,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.363636364,0.964705882,0.035294118,0.011764706,0.470588235,0.517647059,82,3,40,44,1,27,39624,1,0,1,1,-1,-1,60,0,12.08288161,115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,713,1,3,0.994421199,0.0013947,0.0041841,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1447774331,15,510909,1161,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.33105802,1,0,0,0.532608696,0.467391304,92,0,49,43,0,39,0,0,0,0,0,-1,-1,54,0,7.107868872,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,343,0,0,1,0,0,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,off
1447860819,16,510909,639,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.669112252,0.901639344,0.098360656,0.032786885,0.524590164,0.442622951,55,6,32,27,2,35,51011,1,0,1,1,-1,-1,55,0,6.754893861,66,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,769,3,7,0.98716303,0.003851091,0.008985879,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1447947378,17,510909,801,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.9310987,0.921052632,0.078947368,0,0.552631579,0.447368421,35,3,21,17,0,62,0,0,0,0,0,-1,-1,54,0,12.2739107,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,245,0,0,1,0,0,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1448033514,18,510909,48,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.740740741,0.99009901,0.00990099,0,0.544554455,0.455445545,100,1,55,46,0,50,3252,0,0,0,1,-1,-1,4,0,0.72992098,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,0,0,1,0,0,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1448122894,19,510909,49,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.459731544,0.986754967,0.013245033,0.006622517,0.516556291,0.476821192,149,2,78,72,1,64,296,1,0,1,1,-1,-1,32,0,4.20610645,20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,147,0,0,1,0,0,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,off
1448206548,20,510909,468,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.904458599,0.984615385,0.015384615,0,0.538461538,0.461538462,64,1,35,30,0,42,1481,0,0,0,1,-1,-1,28,0,4.914275889,41,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,242,1,2,0.987755102,0.004081633,0.008163265,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1448293133,21,510909,275,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.466374269,0.965517241,0.034482759,0.034482759,0.482758621,0.482758621,56,2,28,28,2,58,26734,1,0,4,5,-1,-1,51,0,4.023364985,47,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,831,2,1,0.996402878,0.002398082,0.001199041,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1448379140,22,510909,670,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.301318267,0.985074627,0.014925373,0,0.492537313,0.507462687,66,1,33,34,0,50,0,0,0,0,0,-1,-1,22,0,2.422349281,72,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,555,0,0,1,0,0,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1448465615,23,510909,3719,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.016004742,0.99,0.01,0,0.51,0.49,99,1,51,49,0,20,27843,1,0,2,3,-1,-1,42,0,3.560516526,74,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,787,0,0,1,0,0,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1448552155,24,510909,2,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,0,0,0.470588235,0.529411765,17,0,8,9,0,23,52315,1,0,1,1,-1,-1,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,0,0,1,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1448638375,25,510909,52,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.78571429,1,0,0,0.473684211,0.526315789,57,0,27,30,0,48,0,0,0,0,0,-1,-1,28,0,9.886343911,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,0,0,1,0,0,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,partial
1448725315,26,510909,167,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.568421053,1,0,0,0.494382022,0.505617978,89,0,44,45,0,35,0,0,0,0,0,-1,-1,3,0,0.803317222,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36,0,0,1,0,0,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,off
1448811206,27,510909,25,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.4640884,1,0,0,0.540983607,0.459016393,61,0,33,28,0,35,1143,0,0,0,1,-1,-1,54,0,13.08134697,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,138,0,0,1,0,0,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
1448811206,28,510909,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
